2959,1,28061,,1,0,2015/02/23,20:52
2960,1,28061,,1,0,2015/02/24,09:19
2961,1,28061,,1,0,2015/02/24,20:44
2962,1,28061,,1,0,2015/02/25,08:59
2963,1,28061,,1,0,2015/02/25,20:31
2964,1,28061,,1,0,2015/02/26,08:57
2965,1,28061,,1,0,2015/02/26,20:04
2966,1,28061,,1,0,2015/02/27,08:21
2967,1,28061,,1,0,2015/02/27,21:31
2968,1,28061,,1,0,2015/02/28,08:44
2969,1,28061,,1,0,2015/02/28,22:18
2970,1,28061,,1,0,2015/03/02,08:16
2971,1,28068,,1,0,2014/11/05,09:11
2972,1,28068,,1,0,2014/11/05,09:42
2973,1,28068,,1,0,2014/11/06,11:03
2974,1,28068,,1,0,2014/11/06,12:48
2975,1,28068,,1,0,2014/11/07,09:31
2976,1,28068,,1,0,2014/11/07,09:55
2977,1,28068,,1,0,2014/11/08,09:00
2978,1,28068,,1,0,2014/11/09,13:24
2979,1,28068,,1,0,2014/11/09,13:28
2980,1,28068,,1,0,2014/11/10,10:32
2981,1,28068,,1,0,2014/11/10,11:45
2982,1,28068,,1,0,2014/11/12,07:22
2983,1,28068,,1,0,2014/11/12,07:40
2984,1,28068,,1,0,2014/11/13,10:22
2985,1,28068,,1,0,2014/11/13,11:16
2986,1,28068,,1,0,2014/11/15,09:45
2987,1,28068,,1,0,2014/11/16,09:18
2988,1,28068,,1,0,2014/11/17,08:41
2989,1,28068,,1,0,2014/11/17,10:44
2990,1,28068,,1,0,2014/11/18,08:57
2991,1,28068,,1,0,2014/11/19,07:09
2992,1,28068,,1,0,2014/11/19,07:34
2993,1,28068,,1,0,2014/11/20,07:39
2994,1,28068,,1,0,2014/11/22,12:07
2995,1,28068,,1,0,2014/11/23,09:39
2996,1,28068,,1,0,2014/11/23,09:39
2997,1,28068,,1,0,2014/11/24,07:57
2998,1,28068,,1,0,2014/11/24,08:27
2999,1,28068,,1,0,2014/11/26,10:22
3000,1,28068,,1,0,2014/11/26,10:23
3001,1,28068,,1,0,2014/11/27,12:33
3002,1,28068,,1,0,2014/11/28,08:48
3003,1,28068,,1,0,2014/11/28,13:31
3004,1,28068,,1,0,2014/12/03,09:33
3005,1,28068,,1,0,2014/12/05,09:01
3006,1,28068,,1,0,2014/12/06,10:45
3007,1,28068,,1,0,2014/12/06,10:45
3008,1,28068,,1,0,2014/12/08,12:08
3009,1,28068,,1,0,2014/12/08,12:08
3010,1,28068,,1,0,2014/12/10,08:57
3011,1,28068,,1,0,2014/12/10,08:57
3012,1,28068,,1,0,2014/12/11,09:35
3013,1,28068,,1,0,2014/12/11,09:37
3014,1,28068,,1,0,2014/12/12,07:38
3015,1,28068,,1,0,2014/12/12,07:38
3016,1,28068,,1,0,2014/12/16,09:26
3017,1,28068,,1,0,2014/12/16,09:27
3018,1,28068,,1,0,2014/12/17,08:26
3019,1,28068,,1,0,2014/12/17,08:27
3020,1,28068,,1,0,2014/12/18,09:03
3021,1,28068,,1,0,2014/12/18,10:39
3022,1,28068,,1,0,2014/12/19,11:07
3023,1,28068,,1,0,2014/12/19,11:07
3024,1,28068,,1,0,2014/12/20,09:42
3025,1,28068,,1,0,2014/12/20,09:42
3026,1,28068,,1,0,2014/12/23,07:20
3027,1,28068,,1,0,2014/12/23,07:20
3028,1,28068,,1,0,2014/12/24,09:00
3029,1,28068,,1,0,2014/12/24,09:00
3030,1,28068,,1,0,2014/12/27,09:26
3031,1,28068,,1,0,2014/12/27,09:26
3032,1,28068,,1,0,2015/02/26,11:11
3033,1,28080,,1,0,2014/05/29,09:53
3034,1,28080,,1,0,2014/05/29,09:56
3035,1,28080,,1,0,2014/10/28,08:03
3036,1,28080,,1,0,2014/10/28,18:15
3037,1,28080,,1,0,2014/10/29,09:01
3038,1,28080,,1,0,2014/10/29,20:53
3039,1,28080,,1,0,2014/10/30,09:09
3040,1,28080,,1,0,2014/10/30,19:12
3041,1,28080,,1,0,2014/10/31,09:11
3042,1,28080,,1,0,2014/11/01,09:38
3043,1,28080,,1,0,2014/11/01,17:24
3044,1,28080,,1,0,2014/11/03,08:33
3045,1,28080,,1,0,2014/11/04,08:05
3046,1,28080,,1,0,2014/11/04,19:22
3047,1,28080,,1,0,2014/11/05,07:51
3048,1,28080,,1,0,2014/11/05,20:43
3049,1,28080,,1,0,2014/11/06,08:16
3050,1,28080,,1,0,2014/11/06,20:40
3051,1,28080,,1,0,2014/11/07,08:12
3052,1,28080,,1,0,2014/11/07,20:08
3053,1,28080,,1,0,2014/11/08,07:53
3054,1,28080,,1,0,2014/11/08,21:13
3055,1,28080,,1,0,2014/11/10,07:52
3056,1,28080,,1,0,2014/11/10,19:50
3057,1,28080,,1,0,2014/11/11,08:14
3058,1,28080,,1,0,2014/11/11,20:26
3059,1,28080,,1,0,2014/11/12,08:28
3060,1,28080,,1,0,2014/11/12,20:43
3061,1,28080,,1,0,2014/11/13,08:05
3062,1,28080,,1,0,2014/11/13,20:37
3063,1,28080,,1,0,2014/11/14,08:14
3064,1,28080,,1,0,2014/11/14,20:03
3065,1,28080,,1,0,2014/11/15,08:08
3066,1,28080,,1,0,2014/11/15,21:06
3067,1,28080,,1,0,2014/11/17,08:26
3068,1,28080,,1,0,2014/11/17,20:22
3069,1,28080,,1,0,2014/11/18,08:26
3070,1,28080,,1,0,2014/11/18,19:29
3071,1,28080,,1,0,2014/11/19,08:20
3072,1,28080,,1,0,2014/11/19,20:25
3073,1,28080,,1,0,2014/11/20,08:02
3074,1,28080,,1,0,2014/11/20,21:31
3075,1,28080,,1,0,2014/11/21,08:17
3076,1,28080,,1,0,2014/11/21,21:17
3077,1,28080,,1,0,2014/11/22,08:33
3078,1,28080,,1,0,2014/11/22,21:56
3079,1,28080,,1,0,2014/11/24,08:10
3080,1,28080,,1,0,2014/11/24,21:57
3081,1,28080,,1,0,2014/11/25,07:45
3082,1,28080,,1,0,2014/11/25,19:15
3083,1,28080,,1,0,2014/11/26,08:17
3084,1,28080,,1,0,2014/11/26,20:40
3085,1,28080,,1,0,2014/11/27,07:54
3086,1,28080,,1,0,2014/11/27,19:47
3087,1,28080,,1,0,2014/11/28,08:13
3088,1,28080,,1,0,2014/11/28,20:16
3089,1,28080,,1,0,2014/11/29,08:24
3090,1,28080,,1,0,2014/11/29,20:08
3091,1,28080,,1,0,2014/12/01,08:31
3092,1,28080,,1,0,2014/12/01,21:22
3093,1,28080,,1,0,2014/12/02,07:52
3094,1,28080,,1,0,2014/12/02,18:53
3095,1,28080,,1,0,2014/12/03,08:12
3096,1,28080,,1,0,2014/12/03,18:46
3097,1,28080,,1,0,2014/12/04,08:17
3098,1,28080,,1,0,2014/12/04,19:58
3099,1,28080,,1,0,2014/12/05,08:29
3100,1,28080,,1,0,2014/12/05,20:27
3101,1,28080,,1,0,2014/12/06,09:03
3102,1,28080,,1,0,2014/12/06,13:24
3103,1,28080,,1,0,2014/12/08,08:57
3104,1,28080,,1,0,2014/12/08,20:39
3105,1,28080,,1,0,2014/12/09,09:07
3106,1,28080,,1,0,2014/12/09,20:01
3107,1,28080,,1,0,2014/12/10,09:28
3108,1,28080,,1,0,2014/12/10,20:26
3109,1,28080,,1,0,2014/12/11,09:32
3110,1,28080,,1,0,2014/12/11,20:08
3111,1,28080,,1,0,2014/12/12,09:26
3112,1,28080,,1,0,2014/12/12,20:16
3113,1,28080,,1,0,2014/12/13,09:16
3114,1,28080,,1,0,2014/12/13,20:19
3115,1,28711,,1,0,2014/11/03,14:21
3116,1,28711,,1,0,2014/11/03,14:21
3117,1,28711,,1,0,2014/11/03,15:10
3118,1,28711,,1,0,2014/11/05,11:54
3119,1,28711,,1,0,2014/11/05,12:30
3120,1,28711,,1,0,2014/11/06,11:03
3121,1,28711,,1,0,2014/11/06,11:05
3122,1,28711,,1,0,2014/11/07,16:21
3123,1,28711,,1,0,2014/11/07,16:29
3124,1,28711,,1,0,2014/11/08,15:35
3125,1,28711,,1,0,2014/11/09,15:14
3126,1,28711,,1,0,2014/11/10,16:01
3127,1,28711,,1,0,2014/11/12,11:12
3128,1,28711,,1,0,2014/11/12,11:50
3129,1,28711,,1,0,2014/11/13,14:27
3130,1,28711,,1,0,2014/11/13,15:05
3131,1,28711,,1,0,2014/11/15,11:44
3132,1,28711,,1,0,2014/11/16,12:41
3133,1,28711,,1,0,2014/11/17,16:52
3134,1,28711,,1,0,2014/11/18,16:26
3135,1,28711,,1,0,2014/11/18,16:46
3136,1,28711,,1,0,2014/11/19,10:52
3137,1,28711,,1,0,2014/11/19,11:42
3138,1,28711,,1,0,2014/11/20,12:25
3139,1,28711,,1,0,2014/11/22,11:33
3140,1,28711,,1,0,2014/11/22,12:10
3141,1,28711,,1,0,2014/11/23,10:03
3142,1,28711,,1,0,2014/11/23,10:14
3143,1,28711,,1,0,2014/11/24,13:31
3144,1,28711,,1,0,2014/11/26,15:02
3145,1,28711,,1,0,2014/11/27,19:13
3146,1,28711,,1,0,2014/11/28,14:19
3147,1,28711,,1,0,2014/12/03,15:34
3148,1,28711,,1,0,2014/12/03,16:12
3149,1,28711,,1,0,2014/12/05,12:55
3150,1,28711,,1,0,2014/12/06,09:55
3151,1,28711,,1,0,2014/12/06,10:16
3152,1,28711,,1,0,2014/12/07,14:46
3153,1,28711,,1,0,2014/12/07,15:08
3154,1,28711,,1,0,2014/12/07,15:08
3155,1,28711,,1,0,2014/12/09,15:42
3156,1,28711,,1,0,2014/12/09,16:10
3157,1,28711,,1,0,2014/12/10,13:30
3158,1,28711,,1,0,2014/12/10,14:07
3159,1,28711,,1,0,2014/12/11,15:01
3160,1,28711,,1,0,2014/12/12,13:57
3161,1,28711,,1,0,2014/12/12,14:06
3162,1,28711,,1,0,2014/12/13,13:43
3163,1,28711,,1,0,2014/12/15,15:21
3164,1,28711,,1,0,2014/12/16,13:53
3165,1,28711,,1,0,2014/12/17,13:54
3166,1,28711,,1,0,2014/12/17,14:35
3167,1,28711,,1,0,2014/12/18,16:18
3168,1,28711,,1,0,2014/12/19,13:18
3169,1,28711,,1,0,2014/12/22,10:42
3170,1,28711,,1,0,2014/12/22,11:18
3171,1,28711,,1,0,2014/12/23,11:12
3172,1,28711,,1,0,2014/12/24,12:04
3173,1,28711,,1,0,2014/12/24,12:35
3174,1,28711,,1,0,2014/12/26,14:12
3175,1,28711,,1,0,2014/12/28,13:44
3176,1,28711,,1,0,2014/12/28,14:30
3177,1,28711,,1,0,2015/01/03,14:28
3178,1,28711,,1,0,2015/01/05,13:59
3179,1,28711,,1,0,2015/01/05,14:09
3180,1,28711,,1,0,2015/01/06,11:20
3181,1,28711,,1,0,2015/01/06,11:40
3182,1,28711,,1,0,2015/01/07,14:42
3183,1,28711,,1,0,2015/01/08,15:21
3184,1,28711,,1,0,2015/01/08,15:47
3185,1,28711,,1,0,2015/01/09,14:07
3186,1,28711,,1,0,2015/01/09,14:34
3187,1,28711,,1,0,2015/01/10,14:42
3188,1,28711,,1,0,2015/01/12,15:12
3189,1,28711,,1,0,2015/01/13,15:05
3190,1,28711,,1,0,2015/01/15,13:27
3191,1,28711,,1,0,2015/01/15,13:56
3192,1,28711,,1,0,2015/01/16,15:17
3193,1,28711,,1,0,2015/01/18,17:44
3194,1,28711,,1,0,2015/01/19,14:18
3195,1,28711,,1,0,2015/01/20,12:40
3196,1,28711,,1,0,2015/01/20,14:24
3197,1,28711,,1,0,2015/01/22,14:56
3198,1,28711,,1,0,2015/01/23,13:41
3199,1,28711,,1,0,2015/01/23,15:05
3200,1,28711,,1,0,2015/01/24,13:44
3201,1,28711,,1,0,2015/01/24,14:23
3202,1,28711,,1,0,2015/01/26,03:38
3203,1,28711,,1,0,2015/02/03,16:03
3204,1,28711,,1,0,2015/02/05,17:48
3205,1,28711,,1,0,2015/02/07,17:30
3206,1,28711,,1,0,2015/02/08,16:15
3207,1,28711,,1,0,2015/02/08,16:48
3208,1,28711,,1,0,2015/02/09,17:28
3209,1,28711,,1,0,2015/02/10,15:49
3210,1,28711,,1,0,2015/02/12,12:24
3211,1,28711,,1,0,2015/02/13,14:25
3212,1,28711,,1,0,2015/02/13,14:59
3213,1,28711,,1,0,2015/02/15,13:47
3214,1,28711,,1,0,2015/02/15,14:13
3215,1,28711,,1,0,2015/02/16,12:23
3216,1,28711,,1,0,2015/02/16,13:42
3217,1,28711,,1,0,2015/02/17,16:21
3218,1,28711,,1,0,2015/02/17,18:23
3219,1,28711,,1,0,2015/02/18,16:21
3220,1,28711,,1,0,2015/02/18,17:16
3221,1,28711,,1,0,2015/02/20,14:19
3222,1,28711,,1,0,2015/02/22,11:46
3223,1,28711,,1,0,2015/02/22,12:22
3224,1,28711,,1,0,2015/02/23,12:16
3225,1,28711,,1,0,2015/02/24,13:18
3226,1,28711,,1,0,2015/02/24,13:46
3227,1,28711,,1,0,2015/02/26,14:54
3228,1,28711,,1,0,2015/02/26,15:24
3229,1,28711,,1,0,2015/02/27,16:44
3230,1,28711,,1,0,2015/02/28,14:35
3231,1,28712,,1,0,2014/11/07,16:00
3232,1,28712,,1,0,2014/11/08,15:34
3233,1,28712,,1,0,2014/11/08,17:07
3234,1,28712,,1,0,2014/11/09,17:40
3235,1,28712,,1,0,2014/11/09,18:03
3236,1,28712,,1,0,2014/11/10,15:23
3237,1,28712,,1,0,2014/11/10,15:27
3238,1,28712,,1,0,2014/11/12,14:54
3239,1,28712,,1,0,2014/11/12,15:14
3240,1,28712,,1,0,2014/11/15,13:58
3241,1,28712,,1,0,2014/11/15,14:03
3242,1,28712,,1,0,2014/11/16,14:50
3243,1,28712,,1,0,2014/11/16,14:59
3244,1,28712,,1,0,2014/11/17,12:37
3245,1,28712,,1,0,2014/11/18,15:44
3246,1,28712,,1,0,2014/11/18,15:49
3247,1,28712,,1,0,2014/11/19,15:23
3248,1,28712,,1,0,2014/11/19,15:23
3249,1,28712,,1,0,2014/11/20,15:30
3250,1,28712,,1,0,2014/11/20,15:31
3251,1,28712,,1,0,2014/11/22,15:59
3252,1,28712,,1,0,2014/11/22,16:08
3253,1,28712,,1,0,2014/11/23,15:50
3254,1,28712,,1,0,2014/11/23,16:02
3255,1,28712,,1,0,2014/11/24,11:37
3256,1,28712,,1,0,2014/11/24,12:35
3257,1,28712,,1,0,2014/11/26,13:38
3258,1,28712,,1,0,2014/11/26,13:38
3259,1,28712,,1,0,2014/11/28,13:19
3260,1,28712,,1,0,2014/12/03,14:41
3261,1,28712,,1,0,2014/12/10,14:51
3262,1,28712,,1,0,2014/12/10,14:51
3263,1,28712,,1,0,2014/12/11,14:56
3264,1,28712,,1,0,2014/12/11,15:06
3265,1,28712,,1,0,2014/12/12,13:07
3266,1,28712,,1,0,2014/12/12,13:21
3267,1,28712,,1,0,2014/12/13,14:58
3268,1,28712,,1,0,2014/12/13,14:58
3269,1,28712,,1,0,2015/02/26,17:39
3270,1,28712,,1,0,2015/02/26,18:18
3271,1,28712,,1,0,2015/02/27,13:48
3272,1,28715,,1,0,2014/11/03,13:56
3273,1,28715,,1,0,2014/11/03,14:07
3274,1,28715,,1,0,2014/11/05,07:27
3275,1,28715,,1,0,2014/11/05,07:31
3276,1,28715,,1,0,2014/11/06,06:59
3277,1,28715,,1,0,2014/11/06,07:08
3278,1,28715,,1,0,2014/11/07,07:04
3279,1,28715,,1,0,2014/11/07,07:24
3280,1,28715,,1,0,2014/11/09,05:38
3281,1,28715,,1,0,2014/11/09,08:15
3282,1,28715,,1,0,2014/11/12,05:04
3283,1,28715,,1,0,2014/11/12,07:41
3284,1,28715,,1,0,2014/11/13,07:41
3285,1,28715,,1,0,2014/11/15,07:38
3286,1,28715,,1,0,2014/11/15,08:04
3287,1,28715,,1,0,2014/11/16,09:13
3288,1,28715,,1,0,2014/11/17,16:04
3289,1,28715,,1,0,2014/11/17,16:38
3290,1,28715,,1,0,2014/11/19,07:34
3291,1,28717,,1,0,2014/05/29,09:48
3292,1,28717,,1,0,2014/05/29,09:48
3293,1,28717,,1,0,2014/05/29,09:48
3294,1,28717,,1,0,2014/11/03,16:08
3295,1,28717,,1,0,2014/11/03,16:08
3296,1,28717,,1,0,2014/11/03,16:08
3297,1,28717,,1,0,2014/11/05,13:35
3298,1,28717,,1,0,2014/11/05,16:13
3299,1,28717,,1,0,2014/11/06,14:24
3300,1,28717,,1,0,2014/11/06,14:24
3301,1,28717,,1,0,2014/11/06,16:25
3302,1,28717,,1,0,2014/11/07,13:21
3303,1,28717,,1,0,2014/11/07,16:21
3304,1,28717,,1,0,2014/11/08,13:20
3305,1,28717,,1,0,2014/11/08,16:25
3306,1,28717,,1,0,2014/11/09,06:14
3307,1,28717,,1,0,2014/11/09,15:14
3308,1,28717,,1,0,2014/11/09,16:17
3309,1,28717,,1,0,2014/11/10,13:41
3310,1,28717,,1,0,2014/11/10,13:41
3311,1,28717,,1,0,2014/11/10,16:21
3312,1,28717,,1,0,2014/11/12,12:52
3313,1,28717,,1,0,2014/11/12,16:27
3314,1,28717,,1,0,2014/11/13,13:46
3315,1,28717,,1,0,2014/11/13,16:26
3316,1,28717,,1,0,2014/11/15,13:05
3317,1,28717,,1,0,2014/11/15,13:06
3318,1,28717,,1,0,2014/11/27,12:22
3319,1,28717,,1,0,2014/11/28,12:52
3320,1,28717,,1,0,2014/12/03,14:22
3321,1,28717,,1,0,2014/12/03,16:09
3322,1,28717,,1,0,2014/12/11,14:07
3323,1,28717,,1,0,2014/12/23,15:01
3324,1,28717,,1,0,2015/01/07,14:27
3325,1,28718,,1,0,2014/11/03,13:37
3326,1,28719,,1,0,2014/05/29,09:46
3327,1,28720,,1,0,2014/11/03,14:19
3328,1,28720,,1,0,2014/11/05,13:36
3329,1,28720,,1,0,2014/11/08,13:27
3330,1,28720,,1,0,2014/11/08,13:44
3331,1,28720,,1,0,2014/11/09,05:38
3332,1,28720,,1,0,2014/11/09,05:38
3333,1,28720,,1,0,2014/11/09,17:35
3334,1,28720,,1,0,2014/11/09,17:35
3335,1,28720,,1,0,2014/11/10,12:36
3336,1,28720,,1,0,2014/11/10,12:36
3337,1,28720,,1,0,2014/11/12,11:16
3338,1,28720,,1,0,2014/11/12,11:16
3339,1,28720,,1,0,2014/11/12,11:16
3340,1,28720,,1,0,2014/11/13,11:21
3341,1,28720,,1,0,2014/11/13,11:21
3342,1,28720,,1,0,2014/11/16,10:34
3343,1,28720,,1,0,2014/11/16,10:34
3344,1,28720,,1,0,2014/11/17,11:21
3345,1,28720,,1,0,2014/11/17,11:21
3346,1,28720,,1,0,2014/11/19,14:36
3347,1,28720,,1,0,2014/11/19,14:36
3348,1,28720,,1,0,2014/11/20,14:15
3349,1,28720,,1,0,2014/11/20,14:15
3350,1,28720,,1,0,2014/11/22,11:39
3351,1,28720,,1,0,2014/11/22,11:39
3352,1,28720,,1,0,2014/11/22,11:39
3353,1,28720,,1,0,2014/11/24,15:26
3354,1,28720,,1,0,2014/11/24,15:26
3355,1,28720,,1,0,2014/11/24,15:26
3356,1,28720,,1,0,2014/11/24,15:26
3357,1,28720,,1,0,2014/11/26,12:00
3358,1,28720,,1,0,2014/11/27,13:26
3359,1,28720,,1,0,2014/11/27,13:26
3360,1,28720,,1,0,2014/11/27,13:26
3361,1,28720,,1,0,2014/11/28,09:30
3362,1,28720,,1,0,2014/11/28,09:30
3363,1,28720,,1,0,2014/11/28,09:30
3364,1,28720,,1,0,2014/12/03,13:08
3365,1,28720,,1,0,2014/12/03,13:08
3366,1,28720,,1,0,2014/12/03,13:08
3367,1,28720,,1,0,2014/12/05,12:52
3368,1,28720,,1,0,2014/12/05,12:52
3369,1,28720,,1,0,2014/12/05,12:52
3370,1,28720,,1,0,2014/12/05,12:52
3371,1,28720,,1,0,2014/12/06,12:36
3372,1,28720,,1,0,2014/12/06,12:36
3373,1,28720,,1,0,2014/12/06,12:36
3374,1,28720,,1,0,2014/12/07,14:03
3375,1,28720,,1,0,2014/12/07,14:03
3376,1,28720,,1,0,2014/12/07,14:04
3377,1,28720,,1,0,2014/12/08,14:48
3378,1,28720,,1,0,2014/12/08,14:48
3379,1,28720,,1,0,2014/12/10,14:10
3380,1,28720,,1,0,2014/12/10,14:10
3381,1,28720,,1,0,2014/12/11,13:28
3382,1,28720,,1,0,2014/12/11,13:28
3383,1,28720,,1,0,2014/12/11,13:28
3384,1,28720,,1,0,2014/12/12,12:37
3385,1,28720,,1,0,2014/12/12,12:37
3386,1,28720,,1,0,2014/12/12,12:37
3387,1,28720,,1,0,2014/12/13,08:53
3388,1,28720,,1,0,2014/12/13,08:53
3389,1,28720,,1,0,2014/12/13,08:53
3390,1,28720,,1,0,2014/12/15,14:28
3391,1,28720,,1,0,2014/12/15,14:28
3392,1,28720,,1,0,2014/12/15,14:28
3393,1,28720,,1,0,2014/12/16,14:30
3394,1,28720,,1,0,2014/12/16,14:30
3395,1,28720,,1,0,2014/12/17,10:39
3396,1,28720,,1,0,2014/12/17,10:39
3397,1,28720,,1,0,2014/12/17,10:39
3398,1,28720,,1,0,2014/12/18,11:22
3399,1,28720,,1,0,2014/12/18,11:22
3400,1,28720,,1,0,2014/12/22,10:38
3401,1,28720,,1,0,2014/12/22,10:38
3402,1,28720,,1,0,2014/12/23,10:25
3403,1,28720,,1,0,2014/12/23,10:25
3404,1,28720,,1,0,2014/12/24,15:23
3405,1,28720,,1,0,2014/12/24,15:23
3406,1,28720,,1,0,2014/12/26,12:34
3407,1,28720,,1,0,2014/12/26,12:34
3408,1,28720,,1,0,2014/12/27,14:51
3409,1,28720,,1,0,2014/12/27,14:51
3410,1,28720,,1,0,2014/12/27,14:51
3411,1,28720,,1,0,2014/12/28,08:40
3412,1,28720,,1,0,2014/12/28,08:40
3413,1,28720,,1,0,2015/01/03,12:50
3414,1,28720,,1,0,2015/01/03,12:50
3415,1,28720,,1,0,2015/01/06,15:13
3416,1,28720,,1,0,2015/01/06,15:13
3417,1,28720,,1,0,2015/01/07,15:07
3418,1,28720,,1,0,2015/01/07,15:07
3419,1,28720,,1,0,2015/01/08,15:10
3420,1,28720,,1,0,2015/01/08,15:10
3421,1,28720,,1,0,2015/01/09,12:31
3422,1,28720,,1,0,2015/01/09,12:31
3423,1,28720,,1,0,2015/01/10,13:20
3424,1,28720,,1,0,2015/01/10,13:20
3425,1,28720,,1,0,2015/01/12,13:08
3426,1,28720,,1,0,2015/01/12,13:09
3427,1,28720,,1,0,2015/01/13,11:26
3428,1,28720,,1,0,2015/01/13,11:26
3429,1,28720,,1,0,2015/01/15,14:06
3430,1,28720,,1,0,2015/01/15,14:06
3431,1,28720,,1,0,2015/01/16,12:06
3432,1,28720,,1,0,2015/01/16,12:06
3433,1,28720,,1,0,2015/01/17,11:21
3434,1,28720,,1,0,2015/01/17,11:21
3435,1,28720,,1,0,2015/01/18,07:16
3436,1,28720,,1,0,2015/01/18,07:16
3437,1,28720,,1,0,2015/01/19,14:59
3438,1,28720,,1,0,2015/01/19,14:59
3439,1,28720,,1,0,2015/01/20,13:25
3440,1,28720,,1,0,2015/01/20,13:25
3441,1,28720,,1,0,2015/01/23,12:16
3442,1,28720,,1,0,2015/01/23,12:16
3443,1,28720,,1,0,2015/01/26,02:16
3444,1,28720,,1,0,2015/01/27,12:48
3445,1,28720,,1,0,2015/01/27,12:48
3446,1,28720,,1,0,2015/01/28,08:06
3447,1,28720,,1,0,2015/01/28,08:06
3448,1,28720,,1,0,2015/02/03,12:49
3449,1,28720,,1,0,2015/02/03,12:49
3450,1,28720,,1,0,2015/02/05,13:51
3451,1,28720,,1,0,2015/02/05,13:51
3452,1,28720,,1,0,2015/02/06,14:12
3453,1,28720,,1,0,2015/02/06,14:12
3454,1,28720,,1,0,2015/02/07,14:41
3455,1,28720,,1,0,2015/02/07,14:41
3456,1,28720,,1,0,2015/02/08,14:27
3457,1,28720,,1,0,2015/02/08,14:27
3458,1,28720,,1,0,2015/02/09,14:29
3459,1,28720,,1,0,2015/02/09,14:29
3460,1,28720,,1,0,2015/02/10,13:00
3461,1,28720,,1,0,2015/02/10,13:00
3462,1,28720,,1,0,2015/02/12,12:46
3463,1,28720,,1,0,2015/02/12,12:46
3464,1,28720,,1,0,2015/02/13,12:00
3465,1,28720,,1,0,2015/02/13,12:00
3466,1,28720,,1,0,2015/02/15,12:55
3467,1,28720,,1,0,2015/02/15,12:55
3468,1,28720,,1,0,2015/02/15,12:55
3469,1,28720,,1,0,2015/02/16,11:47
3470,1,28720,,1,0,2015/02/16,12:33
3471,1,28720,,1,0,2015/02/17,14:26
3472,1,28720,,1,0,2015/02/17,15:01
3473,1,28720,,1,0,2015/02/19,14:17
3474,1,28720,,1,0,2015/02/20,13:49
3475,1,28720,,1,0,2015/02/22,11:51
3476,1,28720,,1,0,2015/02/22,12:22
3477,1,28720,,1,0,2015/02/23,11:38
3478,1,28720,,1,0,2015/02/23,12:14
3479,1,28720,,1,0,2015/02/24,14:23
3480,1,28720,,1,0,2015/02/26,12:59
3481,1,28720,,1,0,2015/02/26,13:14
3482,1,28720,,1,0,2015/02/27,12:14
3483,1,28720,,1,0,2015/02/27,13:31
3484,1,28720,,1,0,2015/02/28,09:46
3485,1,28720,,1,0,2015/02/28,10:26
3486,1,28723,,1,0,2014/11/03,16:07
3487,1,28723,,1,0,2014/11/03,16:08
3488,1,28723,,1,0,2014/11/05,13:27
3489,1,28723,,1,0,2014/11/05,14:41
3490,1,28723,,1,0,2014/11/06,15:01
3491,1,28723,,1,0,2014/11/06,15:01
3492,1,28723,,1,0,2014/11/07,13:07
3493,1,28723,,1,0,2014/11/08,11:05
3494,1,28723,,1,0,2014/11/08,11:37
3495,1,28723,,1,0,2014/11/15,15:15
3496,1,28723,,1,0,2014/11/15,15:17
3497,1,28723,,1,0,2014/12/15,12:36
3498,1,28723,,1,0,2014/12/15,12:52
3499,1,28723,,1,0,2014/12/15,12:52
3500,1,28723,,1,0,2014/12/16,12:55
3501,1,28723,,1,0,2014/12/16,13:20
3502,1,28723,,1,0,2014/12/18,12:56
3503,1,28723,,1,0,2015/02/19,12:11
3504,1,28723,,1,0,2015/02/19,12:11
3505,1,28723,,1,0,2015/02/26,12:00
3506,1,28723,,1,0,2015/02/26,12:20
3507,1,28723,,1,0,2015/02/26,12:20
3508,1,28723,,1,0,2015/02/27,16:53
3509,1,28725,,1,0,2014/11/05,11:54
3510,1,28725,,1,0,2014/11/05,12:40
3511,1,28725,,1,0,2014/11/07,15:59
3512,1,28725,,1,0,2014/11/08,14:04
3513,1,28725,,1,0,2014/11/08,15:41
3514,1,28725,,1,0,2014/11/09,17:05
3515,1,28725,,1,0,2014/11/10,12:29
3516,1,28725,,1,0,2014/11/10,13:29
3517,1,28725,,1,0,2014/11/12,13:10
3518,1,28725,,1,0,2014/11/12,14:55
3519,1,28725,,1,0,2014/11/13,12:32
3520,1,28725,,1,0,2014/11/15,10:59
3521,1,28725,,1,0,2014/11/15,10:59
3522,1,28725,,1,0,2014/11/16,11:41
3523,1,28725,,1,0,2014/11/16,12:06
3524,1,28725,,1,0,2014/11/17,08:12
3525,1,28725,,1,0,2014/11/18,10:04
3526,1,28725,,1,0,2014/11/18,10:04
3527,1,28725,,1,0,2014/11/19,12:20
3528,1,28725,,1,0,2014/11/20,16:03
3529,1,28725,,1,0,2014/11/22,13:23
3530,1,28725,,1,0,2014/11/22,13:24
3531,1,28725,,1,0,2014/11/24,12:52
3532,1,28725,,1,0,2014/11/24,12:53
3533,1,28725,,1,0,2014/11/26,14:12
3534,1,28725,,1,0,2014/11/26,14:12
3535,1,28725,,1,0,2014/11/27,17:07
3536,1,28725,,1,0,2014/11/27,17:07
3537,1,28725,,1,0,2014/11/28,13:33
3538,1,28725,,1,0,2014/12/03,17:05
3539,1,28725,,1,0,2014/12/03,17:05
3540,1,28725,,1,0,2014/12/06,14:14
3541,1,28725,,1,0,2014/12/06,14:14
